10602,47,83.46,77.46,64.96,24.78,0.17,1000
10605,47,83.46,77.46,67.36,29.67,0.17,1000
10608,47,83.46,77.46,66.99,30.23,0.17,1000
10610,47,83.46,77.46,66.00,4.60,0.17,1000
10613,47,83.46,77.46,67.39,39.53,0.17,1000
10616,47,83.46,77.46,67.93,19.19,0.17,1000
10619,47,83.46,77.46,69.21,47.05,0.17,1000
10623,47,83.46,77.46,66.90,36.63,0.17,1000
10626,47,83.46,77.46,67.43,-9.69,0.17,1000
10628,47,83.46,77.46,70.02,0.90,0.17,1000
10630,47,83.46,77.46,68.96,-37.72,0.17,1000
10633,47,83.46,77.46,66.49,16.01,0.17,1000
10636,47,83.46,77.46,69.16,-9.44,0.17,1000
10639,47,83.46,77.46,67.03,12.95,0.17,1000
10642,47,83.46,77.46,67.40,12.75,0.17,1000
10645,47,83.46,77.46,66.27,22.44,0.17,1000
10648,47,83.46,77.46,68.03,6.03,0.17,1000
10650,47,83.46,77.46,69.05,12.78,0.17,1000
10653,47,83.46,77.46,71.24,19.25,0.17,1000
10656,47,83.46,77.46,67.17,27.10,0.17,1000
10660,47,83.46,77.46,69.47,45.92,0.17,1000
10664,47,83.46,77.46,68.28,58.79,0.17,1000
10667,47,83.46,77.46,69.08,42.58,0.17,1000
10670,47,83.46,77.46,68.68,41.75,0.17,1000
10674,47,83.46,77.46,68.53,43.08,0.17,1000
10677,47,83.46,77.46,66.58,34.08,0.17,1000
10679,47,83.46,77.46,70.48,36.33,0.17,1000
10682,47,83.46,77.46,68.63,19.33,0.17,1000
10684,47,83.46,77.46,68.22,4.71,0.17,1000
10688,47,83.46,77.46,68.13,31.93,0.17,1000
10690,47,83.46,77.46,66.31,-19.70,0.17,1000
10692,47,83.46,77.46,72.07,10.12,0.17,1000
10695,47,83.46,77.46,68.89,41.54,0.17,1000
10698,47,83.46,77.46,68.27,34.27,0.17,1000
10701,47,83.46,77.46,70.59,33.20,0.17,1000
10704,47,83.46,77.46,67.73,42.44,0.17,1000
10707,47,83.46,77.46,69.47,49.04,0.17,1000
10711,47,83.46,77.46,64.38,12.13,0.17,1000
10715,47,83.46,77.46,69.37,43.93,0.17,1000
10719,47,83.46,77.46,70.07,47.50,0.17,1000
10723,47,83.46,77.46,69.53,21.97,0.17,1000
10726,47,83.46,77.46,68.08,43.32,0.17,1000
10729,47,83.46,77.46,69.69,6.51,0.17,1000
10733,47,83.46,77.46,68.61,36.54,0.17,1000
10737,47,83.46,77.46,71.05,43.28,0.17,1000
10741,47,83.46,77.46,71.36,60.26,0.17,1000
10745,47,83.46,77.46,71.30,61.04,0.17,1000
10749,47,83.46,77.46,71.13,52.11,0.17,1000
10753,47,83.46,77.46,71.69,60.38,0.17,1000
10758,47,83.46,77.46,72.78,59.68,0.17,1000
10762,47,83.46,77.46,69.25,59.37,0.17,1000
10767,47,83.46,77.46,73.56,40.74,0.17,1000
10771,47,83.46,77.46,72.72,55.42,0.17,1000
10775,47,83.46,77.46,68.93,49.83,0.17,1000
10779,47,83.46,77.46,74.12,55.55,0.17,1000
10784,47,83.46,77.46,68.56,58.52,0.17,1000
10788,47,83.46,77.46,67.17,54.17,0.17,1000
10792,48,83.46,77.46,68.95,43.89,0.17,1000
10797,48,83.46,77.46,69.42,52.30,0.17,1000
10801,48,83.46,77.46,68.79,54.17,0.17,1000
10806,48,83.46,77.46,68.99,55.10,0.17,1000
10811,48,83.46,77.46,69.86,55.77,0.17,1000
10815,48,83.46,77.46,69.60,44.92,0.17,1000
10819,48,83.46,77.46,68.74,57.43,0.17,1000
10823,48,83.46,77.46,68.48,48.35,0.17,1000
10827,48,83.46,77.46,70.10,38.59,0.17,1000
10831,48,83.46,77.46,71.73,58.56,0.17,1000
10835,48,83.46,77.46,68.99,46.46,0.17,1000
10839,48,83.46,77.46,71.26,44.75,0.17,1000
10843,48,83.46,77.46,71.70,58.13,0.17,1000
10848,48,83.46,77.46,71.73,42.37,0.17,1000
10852,48,83.46,77.46,71.52,37.22,0.17,1000
10856,48,83.46,77.46,73.97,41.75,0.17,1000
10859,48,83.46,77.46,70.70,45.09,0.17,1000
10863,48,83.46,77.46,67.52,19.59,0.17,1000
10866,48,83.46,77.46,71.58,32.66,0.17,1000
10870,48,83.46,77.46,66.93,43.62,0.17,1000
10874,48,83.46,77.46,67.75,52.82,0.17,1000
10878,48,83.46,77.46,64.85,44.01,0.17,1000
10882,48,83.46,77.46,66.16,52.66,0.17,1000
10886,48,83.46,77.46,70.47,38.26,0.17,1000
10889,48,83.46,77.46,73.08,8.66,0.17,1000
10892,48,83.46,77.46,67.68,29.99,0.17,1000
10895,48,83.46,77.46,65.52,43.91,0.17,1000
10898,48,83.46,77.46,67.10,41.39,0.17,1000
10901,48,83.46,77.46,67.23,21.15,0.17,1000
10904,48,83.46,77.46,68.89,35.39,0.17,1000
10907,48,83.46,77.46,68.71,18.65,0.17,1000
10910,48,83.46,77.46,66.03,43.02,0.17,1000
10913,48,83.46,77.46,66.66,31.24,0.17,1000
10917,48,83.46,77.46,66.17,43.97,0.17,1000
10921,48,83.46,77.46,65.25,32.60,0.17,1000
10925,48,83.46,77.46,65.17,53.25,0.17,1000
10929,48,83.46,77.46,70.21,53.38,0.17,1000
10933,48,83.46,77.46,67.51,54.09,0.17,1000
10938,48,83.46,77.46,67.40,16.23,0.17,1000
10942,48,83.46,77.46,64.56,53.22,0.17,1000
10947,48,83.46,77.46,66.59,53.72,0.17,1000
10951,48,83.46,77.46,63.74,20.43,0.17,1000
10956,48,83.46,77.46,63.76,55.50,0.17,1000
10960,48,83.46,77.46,65.14,21.01,0.17,1000
10964,48,83.46,77.46,65.41,25.44,0.17,1000
10968,48,83.46,77.46,65.20,43.37,0.17,1000
10972,48,83.46,77.46,65.90,37.79,0.17,1000
10976,48,83.46,77.46,64.71,30.97,0.17,1000
10979,48,83.46,77.46,62.41,30.92,0.17,1000
10982,48,83.46,77.46,64.94,46.81,0.17,1000
10986,48,83.46,77.46,65.22,30.53,0.17,1000
10989,48,83.46,77.46,65.80,42.26,0.17,1000
10991,48,83.46,77.46,64.33,-11.37,0.17,1000
10994,48,83.46,77.46,64.34,4.11,0.17,1000
10997,48,83.46,77.46,66.09,34.90,0.17,1000
11000,48,83.46,77.46,64.26,-24.78,0.17,1000
11003,48,83.46,77.46,64.95,49.40,0.17,1000
11006,48,83.46,77.46,66.11,42.54,0.17,1000
11010,48,83.46,77.46,65.29,40.57,0.17,1000
11014,48,83.46,77.46,64.99,39.47,0.17,1000
11018,48,83.46,77.46,64.76,38.83,0.17,1000
11022,48,83.46,77.46,63.07,43.48,0.17,1000
11026,48,83.46,77.46,63.12,50.95,0.17,1000
11029,48,83.46,77.46,65.44,34.08,0.17,1000
11032,48,83.46,77.46,64.08,24.36,0.17,1000
11036,49,83.46,77.46,66.67,53.52,0.17,1000
11040,49,83.46,77.46,65.79,29.85,0.17,1000
11042,49,83.46,77.46,67.70,-23.80,0.17,1000
11045,49,83.46,77.46,63.93,-31.46,0.17,1000
11048,49,83.46,77.46,65.99,51.21,0.17,1000
11051,49,83.46,77.46,65.74,36.39,0.17,1000
11054,49,83.46,77.46,66.92,3.62,0.17,1000
11057,49,83.46,77.46,65.92,6.10,0.17,1000
11060,49,83.46,77.46,68.46,22.46,0.17,1000
11062,49,83.46,77.46,64.97,-15.21,0.17,1000
11065,49,83.46,77.46,66.42,30.73,0.17,1000
11068,49,83.46,77.46,66.85,19.07,0.17,1000
11071,49,83.46,77.46,68.73,38.27,0.17,1000
11074,49,83.46,77.46,66.55,45.55,0.17,1000
11077,49,83.46,77.46,66.46,42.32,0.17,1000
11080,49,83.46,77.46,68.36,30.17,0.17,1000
11083,49,83.46,77.46,69.21,45.35,0.17,1000
11086,49,83.46,77.46,68.50,-9.13,0.17,1000
11089,49,83.46,77.46,65.69,-33.38,0.17,1000
11092,49,83.46,77.46,63.20,4.34,0.17,1000
11095,49,83.46,77.46,64.58,-2.20,0.17,1000
11099,49,83.46,77.46,69.12,39.75,0.17,1000
11102,49,83.46,77.46,66.26,28.10,0.17,1000
11105,49,83.46,77.46,65.10,33.63,0.17,1000
11108,49,83.46,77.46,70.39,16.05,0.17,1000
11111,49,83.46,77.46,66.34,7.94,0.17,1000
11113,49,83.46,77.46,66.77,-9.53,0.17,1000
11115,49,83.46,77.46,67.14,10.14,0.17,1000
11117,49,83.46,77.46,66.85,-14.67,0.17,1000
11119,49,83.46,77.46,64.80,-84.34,0.17,1000
11121,49,83.46,77.46,65.90,-3.80,0.17,1000
11124,49,83.46,77.46,67.25,23.83,0.17,1000
11127,49,83.46,77.46,69.90,31.17,0.17,1000
11130,49,83.46,77.46,64.45,16.51,0.17,1000
11133,49,83.46,77.46,65.65,23.04,0.17,1000
11137,49,83.46,77.46,66.12,37.75,0.17,1000
11139,49,83.46,77.46,66.75,-11.18,0.17,1000
11143,49,83.46,77.46,65.44,45.28,0.17,1000
11147,49,83.46,77.46,67.71,52.51,0.17,1000
11151,49,83.46,77.46,69.86,55.40,0.17,1000
11155,49,83.46,77.46,65.31,44.19,0.17,1000
11158,49,83.46,77.46,65.68,10.11,0.17,1000
11162,49,83.46,77.46,65.97,45.39,0.17,1000
11165,49,83.46,77.46,66.77,5.56,0.17,1000
11168,49,83.46,77.46,65.95,46.40,0.17,1000
11171,49,83.46,77.46,68.23,58.47,0.17,1000
11174,49,83.46,77.46,65.41,27.04,0.17,1000
11178,49,83.46,77.46,66.09,45.21,0.17,1000
11182,49,83.46,77.46,64.99,14.32,0.17,1000
11185,49,83.46,77.46,65.17,13.24,0.17,1000
11189,49,83.46,77.46,64.66,48.96,0.17,1000
11193,49,83.46,77.46,67.32,58.24,0.17,1000
11197,49,83.46,77.46,68.36,55.06,0.17,1000
11201,49,83.46,77.46,66.28,38.17,0.17,1000
11204,49,83.46,77.46,66.59,49.83,0.17,1000
11207,49,83.46,77.46,65.18,51.69,0.17,1000
11210,49,83.46,77.46,67.41,11.83,0.17,1000
11213,49,83.46,77.46,64.88,25.96,0.17,1000
11216,49,83.46,77.46,65.48,54.30,0.17,1000
11220,49,83.46,77.46,66.07,45.69,0.17,1000
11224,49,83.46,77.46,65.54,43.12,0.17,1000
11227,49,83.46,77.46,66.78,25.53,0.17,1000
11230,49,83.46,77.46,65.97,12.70,0.17,1000
11232,50,83.46,77.46,65.92,45.21,0.17,1000
